12.3231 1.00001 8.1149e-08 12.323 0.999991 1 2.83199e-08 2.87355e-05 -2.76354e-05 
12.3256 1.00001 8.11325e-08 12.3255 0.999991 1 2.8217e-08 2.86665e-05 -2.75692e-05 
12.3281 1.00001 8.11161e-08 12.328 0.999991 1 2.81145e-08 2.85977e-05 -2.75032e-05 
12.3306 1.00001 8.10996e-08 12.3305 0.999991 1 2.80123e-08 2.8529e-05 -2.74374e-05 
12.3331 1.00001 8.10832e-08 12.333 0.999991 1 2.79105e-08 2.84605e-05 -2.73717e-05 
12.3356 1.00001 8.10667e-08 12.3355 0.999991 1 2.78091e-08 2.83922e-05 -2.73062e-05 
12.3381 1.00001 8.10503e-08 12.338 0.999991 1 2.7708e-08 2.8324e-05 -2.72408e-05 
12.3406 1.00001 8.10339e-08 12.3405 0.999991 1 2.76073e-08 2.8256e-05 -2.71756e-05 
12.3431 1.00001 8.10175e-08 12.343 0.999991 1 2.7507e-08 2.81881e-05 -2.71106e-05 
12.3456 1.00001 8.10011e-08 12.3455 0.999991 1 2.74071e-08 2.81204e-05 -2.70457e-05 
12.3481 1.00001 8.09847e-08 12.348 0.999991 1 2.73075e-08 2.80529e-05 -2.69809e-05 
12.3506 1.00001 8.09683e-08 12.3505 0.999991 1 2.72082e-08 2.79855e-05 -2.69163e-05 
12.3531 1.00001 8.09519e-08 12.353 0.999991 1 2.71094e-08 2.79183e-05 -2.68519e-05 
12.3556 1.00001 8.09355e-08 12.3555 0.999991 1 2.70109e-08 2.78513e-05 -2.67876e-05 
12.3581 1.00001 8.09192e-08 12.358 0.999991 1 2.69127e-08 2.77844e-05 -2.67235e-05 
12.3606 1.00001 8.09028e-08 12.3605 0.999991 1 2.68149e-08 2.77177e-05 -2.66595e-05 
12.3631 1.00001 8.08864e-08 12.363 0.999991 1 2.67175e-08 2.76511e-05 -2.65957e-05 
12.3656 1.00001 8.08701e-08 12.3655 0.999991 1 2.66204e-08 2.75847e-05 -2.6532e-05 
12.3681 1.00001 8.08537e-08 12.368 0.999991 1 2.65237e-08 2.75184e-05 -2.64685e-05 
12.3706 1.00001 8.08374e-08 12.3705 0.999991 1 2.64273e-08 2.74523e-05 -2.64051e-05 
12.3731 1.00001 8.08211e-08 12.373 0.999991 1 2.63313e-08 2.73864e-05 -2.63419e-05 
12.3756 1.00001 8.08047e-08 12.3755 0.999991 1 2.62356e-08 2.73206e-05 -2.62788e-05 
12.3781 1.00001 8.07884e-08 12.378 0.999991 1 2.61402e-08 2.7255e-05 -2.62159e-05 
12.3806 1.00001 8.07721e-08 12.3805 0.999991 1 2.60453e-08 2.71896e-05 -2.61531e-05 
12.3831 1.00001 8.07558e-08 12.383 0.999991 1 2.59506e-08 2.71243e-05 -2.60905e-05 
12.3856 1.00001 8.07395e-08 12.3855 0.999991 1 2.58563e-08 2.70591e-05 -2.60281e-05 
12.3881 1.00001 8.07232e-08 12.388 0.999991 1 2.57624e-08 2.69941e-05 -2.59657e-05 
12.3906 1.00001 8.07069e-08 12.3905 0.999991 1 2.56688e-08 2.69293e-05 -2.59036e-05 
12.3931 1.00001 8.06906e-08 12.393 0.999991 1 2.55755e-08 2.68646e-05 -2.58416e-05 
12.3956 1.00001 8.06744e-08 12.3955 0.999991 1 2.54826e-08 2.68001e-05 -2.57797e-05 
12.3981 1.00001 8.06581e-08 12.398 0.999991 1 2.539e-08 2.67357e-05 -2.5718e-05 
12.4006 1.00001 8.06418e-08 12.4005 0.999991 1 2.52977e-08 2.66715e-05 -2.56564e-05 
12.4031 1.00001 8.06256e-08 12.403 0.999991 1 2.52058e-08 2.66074e-05 -2.5595e-05 
12.4056 1.00001 8.06093e-08 12.4055 0.999991 1 2.51142e-08 2.65435e-05 -2.55337e-05 
12.4081 1.00001 8.05931e-08 12.408 0.999991 1 2.5023e-08 2.64798e-05 -2.54725e-05 
12.4106 1.00001 8.05769e-08 12.4105 0.999991 1 2.49321e-08 2.64162e-05 -2.54115e-05 
12.4131 1.00001 8.05606e-08 12.413 0.999991 1 2.48415e-08 2.63527e-05 -2.53507e-05 
12.4156 1.00001 8.05444e-08 12.4155 0.999991 1 2.47512e-08 2.62894e-05 -2.529e-05 
12.4181 1.00001 8.05282e-08 12.418 0.999991 1 2.46613e-08 2.62263e-05 -2.52294e-05 
12.4206 1.00001 8.0512e-08 12.4205 0.999991 1 2.45717e-08 2.61633e-05 -2.5169e-05 
12.4231 1.00001 8.04958e-08 12.423 0.999991 1 2.44824e-08 2.61004e-05 -2.51088e-05 
12.4256 1.00001 8.04796e-08 12.4255 0.999991 1 2.43935e-08 2.60377e-05 -2.50486e-05 
12.4281 1.00001 8.04634e-08 12.428 0.999991 1 2.43049e-08 2.59752e-05 -2.49886e-05 
12.4306 1.00001 8.04472e-08 12.4305 0.999991 1 2.42166e-08 2.59128e-05 -2.49288e-05 
12.4331 1.00001 8.0431e-08 12.433 0.999991 1 2.41286e-08 2.58506e-05 -2.48691e-05 
12.4356 1.00001 8.04149e-08 12.4355 0.999991 1 2.40409e-08 2.57885e-05 -2.48096e-05 
12.4381 1.00001 8.03987e-08 12.438 0.999991 1 2.39536e-08 2.57265e-05 -2.47501e-05 
12.4406 1.00001 8.03826e-08 12.4405 0.999991 1 2.38665e-08 2.56647e-05 -2.46909e-05 
12.4431 1.00001 8.03664e-08 12.443 0.999991 1 2.37798e-08 2.56031e-05 -2.46318e-05 
12.4456 1.00001 8.03503e-08 12.4455 0.999991 1 2.36934e-08 2.55416e-05 -2.45728e-05 
12.4481 1.00001 8.03341e-08 12.448 0.999991 1 2.36074e-08 2.54802e-05 -2.45139e-05 
12.4506 1.00001 8.0318e-08 12.4505 0.999991 1 2.35216e-08 2.5419e-05 -2.44552e-05 
12.4531 1.00001 8.03019e-08 12.453 0.999991 1 2.34361e-08 2.53579e-05 -2.43967e-05 
12.4556 1.00001 8.02858e-08 12.4555 0.999991 1 2.3351e-08 2.5297e-05 -2.43382e-05 
12.4581 1.00001 8.02696e-08 12.458 0.999991 1 2.32662e-08 2.52362e-05 -2.42799e-05 
12.4606 1.00001 8.02535e-08 12.4605 0.999991 1 2.31816e-08 2.51756e-05 -2.42218e-05 
12.4631 1.00001 8.02374e-08 12.463 0.999991 1 2.30974e-08 2.51151e-05 -2.41638e-05 
12.4656 1.00001 8.02214e-08 12.4655 0.999991 1 2.30135e-08 2.50548e-05 -2.41059e-05 
12.4681 1.00001 8.02053e-08 12.468 0.999991 1 2.29299e-08 2.49946e-05 -2.40482e-05 
12.4706 1.00001 8.01892e-08 12.4705 0.999991 1 2.28466e-08 2.49346e-05 -2.39906e-05 
12.4731 1.00001 8.01731e-08 12.473 0.999991 1 2.27636e-08 2.48747e-05 -2.39331e-05 
12.4756 1.00001 8.01571e-08 12.4755 0.999991 1 2.26809e-08 2.48149e-05 -2.38758e-05 
12.4781 1.00001 8.0141e-08 12.478 0.999991 1 2.25985e-08 2.47553e-05 -2.38186e-05 
12.4806 1.00001 8.01249e-08 12.4805 0.999991 1 2.25164e-08 2.46958e-05 -2.37616e-05 
12.4831 1.00001 8.01089e-08 12.483 0.999991 1 2.24346e-08 2.46365e-05 -2.37047e-05 
12.4856 1.00001 8.00929e-08 12.4855 0.999991 1 2.23531e-08 2.45773e-05 -2.36479e-05 
12.4881 1.00001 8.00768e-08 12.488 0.999991 1 2.22719e-08 2.45183e-05 -2.35913e-05 
12.4906 1.00001 8.00608e-08 12.4905 0.999991 1 2.2191e-08 2.44593e-05 -2.35348e-05 
12.4931 1.00001 8.00448e-08 12.493 0.999991 1 2.21104e-08 2.44006e-05 -2.34784e-05 
12.4956 1.00001 8.00288e-08 12.4955 0.999991 1 2.20301e-08 2.4342e-05 -2.34222e-05 
12.4981 1.00001 8.00128e-08 12.498 0.999991 1 2.19501e-08 2.42835e-05 -2.33661e-05 

12.5006 1.00001 7.99968e-08 12.5005 0.999991 1 2.18703e-08 2.42251e-05 -2.33101e-05 
12.5031 1.00001 7.99808e-08 12.503 0.999991 1 2.17909e-08 2.41669e-05 -2.32543e-05 
12.5056 1.00001 7.99648e-08 12.5055 0.999991 1 2.17117e-08 2.41089e-05 -2.31986e-05 
12.5081 1.00001 7.99488e-08 12.508 0.999991 1 2.16329e-08 2.40509e-05 -2.3143e-05 
12.5106 1.00001 7.99328e-08 12.5105 0.999991 1 2.15543e-08 2.39932e-05 -2.30876e-05 
12.5131 1.00001 7.99168e-08 12.513 0.999991 1 2.1476e-08 2.39355e-05 -2.30323e-05 
12.5156 1.00001 7.99009e-08 12.5155 0.999991 1 2.1398e-08 2.3878e-05 -2.29771e-05 
12.5181 1.00001 7.98849e-08 12.518 0.999991 1 2.13203e-08 2.38206e-05 -2.2922e-05 
12.5206 1.00001 7.9869e-08 12.5205 0.999991 1 2.12428e-08 2.37634e-05 -2.28671e-05 
12.5231 1.00001 7.9853e-08 12.523 0.999991 1 2.11657e-08 2.37063e-05 -2.28124e-05 
12.5256 1.00001 7.98371e-08 12.5255 0.999991 1 2.10888e-08 2.36493e-05 -2.27577e-05 
12.5281 1.00001 7.98212e-08 12.528 0.999991 1 2.10122e-08 2.35925e-05 -2.27032e-05 
12.5306 1.00001 7.98052e-08 12.5305 0.999991 1 2.09358e-08 2.35358e-05 -2.26488e-05 
12.5331 1.00001 7.97893e-08 12.533 0.999991 1 2.08598e-08 2.34793e-05 -2.25946e-05 
12.5356 1.00001 7.97734e-08 12.5355 0.999991 1 2.0784e-08 2.34229e-05 -2.25404e-05 
12.5381 1.00001 7.97575e-08 12.538 0.999991 1 2.07085e-08 2.33666e-05 -2.24865e-05 
12.5406 1.00001 7.97416e-08 12.5405 0.999991 1 2.06333e-08 2.33104e-05 -2.24326e-05 
12.5431 1.00001 7.97257e-08 12.543 0.999991 1 2.05584e-08 2.32544e-05 -2.23788e-05 
12.5456 1.00001 7.97098e-08 12.5455 0.999991 1 2.04837e-08 2.31985e-05 -2.23252e-05 
12.5481 1.00001 7.96939e-08 12.548 0.999991 1 2.04093e-08 2.31428e-05 -2.22718e-05 
12.5506 1.00001 7.96781e-08 12.5505 0.999991 1 2.03352e-08 2.30872e-05 -2.22184e-05 
12.5531 1.00001 7.96622e-08 12.553 0.999991 1 2.02613e-08 2.30317e-05 -2.21652e-05 
12.5556 1.00001 7.96463e-08 12.5555 0.999991 1 2.01877e-08 2.29764e-05 -2.21121e-05 
12.5581 1.00001 7.96305e-08 12.558 0.999991 1 2.01144e-08 2.29211e-05 -2.20591e-05 
12.5606 1.00001 7.96146e-08 12.5605 0.999991 1 2.00413e-08 2.28661e-05 -2.20063e-05 
12.5631 1.00001 7.95988e-08 12.563 0.999991 1 1.99686e-08 2.28111e-05 -2.19535e-05 
12.5656 1.00001 7.9583e-08 12.5655 0.999991 1 1.9896e-08 2.27563e-05 -2.19009e-05 
12.5681 1.00001 7.95671e-08 12.568 0.999991 1 1.98238e-08 2.27016e-05 -2.18485e-05 
12.5706 1.00001 7.95513e-08 12.5705 0.999991 1 1.97518e-08 2.26471e-05 -2.17961e-05 
12.5731 1.00001 7.95355e-08 12.573 0.999991 1 1.968e-08 2.25926e-05 -2.17439e-05 
12.5756 1.00001 7.95197e-08 12.5755 0.999991 1 1.96086e-08 2.25383e-05 -2.16918e-05 
12.5781 1.00001 7.95039e-08 12.578 0.999991 1 1.95373e-08 2.24842e-05 -2.16398e-05 
12.5806 1.00001 7.94881e-08 12.5805 0.999991 1 1.94664e-08 2.24301e-05 -2.1588e-05 
12.5831 1.00001 7.94723e-08 12.583 0.999991 1 1.93957e-08 2.23762e-05 -2.15363e-05 
12.5856 1.00001 7.94565e-08 12.5855 0.999991 1 1.93252e-08 2.23225e-05 -2.14847e-05 
12.5881 1.00001 7.94407e-08 12.588 0.999991 1 1.9255e-08 2.22688e-05 -2.14332e-05 
12.5906 1.00001 7.94249e-08 12.5905 0.999991 1 1.91851e-08 2.22153e-05 -2.13819e-05 
12.5931 1.00001 7.94092e-08 12.593 0.999991 1 1.91154e-08 2.21619e-05 -2.13306e-05 
12.5956 1.00001 7.93934e-08 12.5955 0.999991 1 1.9046e-08 2.21087e-05 -2.12795e-05 
12.5981 1.00001 7.93777e-08 12.598 0.999991 1 1.89768e-08 2.20555e-05 -2.12285e-05 
12.6006 1.00001 7.93619e-08 12.6005 0.999991 1 1.89079e-08 2.20025e-05 -2.11777e-05 
12.6031 1.00001 7.93462e-08 12.603 0.999991 1 1.88393e-08 2.19496e-05 -2.11269e-05 
12.6056 1.00001 7.93304e-08 12.6055 0.999991 1 1.87708e-08 2.18969e-05 -2.10763e-05 
12.6081 1.00001 7.93147e-08 12.608 0.999991 1 1.87027e-08 2.18443e-05 -2.10258e-05 
12.6106 1.00001 7.9299e-08 12.6105 0.999991 1 1.86348e-08 2.17918e-05 -2.09754e-05 
12.6131 1.00001 7.92833e-08 12.613 0.999991 1 1.85671e-08 2.17394e-05 -2.09252e-05 
12.6156 1.00001 7.92676e-08 12.6155 0.999991 1 1.84997e-08 2.16871e-05 -2.0875e-05 
12.6181 1.00001 7.92518e-08 12.618 0.999991 1 1.84325e-08 2.1635e-05 -2.0825e-05 
12.6206 1.00001 7.92361e-08 12.6205 0.999991 1 1.83655e-08 2.1583e-05 -2.07751e-05 
12.6231 1.00001 7.92205e-08 12.623 0.999991 1 1.82988e-08 2.15311e-05 -2.07253e-05 
12.6256 1.00001 7.92048e-08 12.6255 0.999991 1 1.82324e-08 2.14794e-05 -2.06757e-05 
12.6281 1.00001 7.91891e-08 12.628 0.999991 1 1.81662e-08 2.14278e-05 -2.06261e-05 
12.6306 1.00001 7.91734e-08 12.6305 0.999991 1 1.81002e-08 2.13763e-05 -2.05767e-05 
12.6331 1.00001 7.91578e-08 12.633 0.999991 1 1.80345e-08 2.13249e-05 -2.05274e-05 
12.6356 1.00001 7.91421e-08 12.6355 0.999991 1 1.7969e-08 2.12736e-05 -2.04782e-05 
12.6381 1.00001 7.91264e-08 12.638 0.999991 1 1.79037e-08 2.12225e-05 -2.04291e-05 
12.6406 1.00001 7.91108e-08 12.6405 0.999991 1 1.78387e-08 2.11715e-05 -2.03802e-05 
12.6431 1.00001 7.90951e-08 12.643 0.999991 1 1.77739e-08 2.11206e-05 -2.03313e-05 
12.6456 1.00001 7.90795e-08 12.6455 0.999991 1 1.77094e-08 2.10698e-05 -2.02826e-05 
12.6481 1.00001 7.90639e-08 12.648 0.999991 1 1.76451e-08 2.10192e-05 -2.0234e-05 
12.6506 1.00001 7.90483e-08 12.6505 0.999991 1 1.7581e-08 2.09687e-05 -2.01855e-05 
12.6531 1.00001 7.90326e-08 12.653 0.999991 1 1.75172e-08 2.09183e-05 -2.01371e-05 
12.6556 1.00001 7.9017e-08 12.6555 0.999991 1 1.74536e-08 2.0868e-05 -2.00889e-05 
12.6581 1.00001 7.90014e-08 12.658 0.999991 1 1.73902e-08 2.08178e-05 -2.00407e-05 
12.6606 1.00001 7.89858e-08 12.6605 0.999991 1 1.7327e-08 2.07678e-05 -1.99927e-05 
12.6631 1.00001 7.89702e-08 12.663 0.999991 1 1.72641e-08 2.07179e-05 -1.99448e-05 
12.6656 1.00001 7.89546e-08 12.6655 0.999991 1 1.72014e-08 2.06681e-05 -1.9897e-05 
12.6681 1.00001 7.89391e-08 12.668 0.999991 1 1.7139e-08 2.06184e-05 -1.98493e-05 
12.6706 1.00001 7.89235e-08 12.6705 0.999991 1 1.70767e-08 2.05688e-05 -1.98017e-05 
12.6731 1.00001 7.89079e-08 12.673 0.999991 1 1.70147e-08 2.05194e-05 -1.97543e-05 
12.6756 1.00001 7.88924e-08 12.6755 0.999991 1 1.69529e-08 2.04701e-05 -1.97069e-05 
12.6781 1.00001 7.88768e-08 12.678 0.999991 1 1.68914e-08 2.04208e-05 -1.96597e-05 
12.6806 1.00001 7.88612e-08 12.6805 0.999991 1 1.683e-08 2.03718e-05 -1.96126e-05 
12.6831 1.00001 7.88457e-08 12.683 0.999991 1 1.67689e-08 2.03228e-05 -1.95656e-05 
12.6856 1.00001 7.88302e-08 12.6855 0.999991 1 1.6708e-08 2.02739e-05 -1.95187e-05 
12.6881 1.00001 7.88146e-08 12.688 0.999991 1 1.66474e-08 2.02252e-05 -1.94719e-05 
12.6906 1.00001 7.87991e-08 12.6905 0.999991 1 1.65869e-08 2.01766e-05 -1.94253e-05 
12.6931 1.00001 7.87836e-08 12.693 0.999991 1 1.65267e-08 2.01281e-05 -1.93787e-05 
12.6956 1.00001 7.87681e-08 12.6955 0.999991 1 1.64667e-08 2.00797e-05 -1.93322e-05 
12.6981 1.00001 7.87526e-08 12.698 0.999991 1 1.64069e-08 2.00314e-05 -1.92859e-05 
12.7006 1.00001 7.87371e-08 12.7005 0.999991 1 1.63473e-08 1.99833e-05 -1.92397e-05 
12.7031 1.00001 7.87216e-08 12.703 0.999991 1 1.6288e-08 1.99352e-05 -1.91936e-05 
12.7056 1.00001 7.87061e-08 12.7055 0.999991 1 1.62288e-08 1.98873e-05 -1.91476e-05 
12.7081 1.00001 7.86906e-08 12.708 0.999991 1 1.61699e-08 1.98395e-05 -1.91017e-05 
12.7106 1.00001 7.86751e-08 12.7105 0.999991 1 1.61112e-08 1.97918e-05 -1.90559e-05 
12.7131 1.00001 7.86596e-08 12.713 0.999991 1 1.60527e-08 1.97442e-05 -1.90102e-05 
12.7156 1.00001 7.86442e-08 12.7155 0.999991 1 1.59944e-08 1.96967e-05 -1.89647e-05 
12.7181 1.00001 7.86287e-08 12.718 0.999991 1 1.59364e-08 1.96494e-05 -1.89192e-05 
12.7206 1.00001 7.86133e-08 12.7205 0.999991 1 1.58785e-08 1.96022e-05 -1.88738e-05 
12.7231 1.00001 7.85978e-08 12.723 0.999991 1 1.58208e-08 1.9555e-05 -1.88286e-05 
12.7256 1.00001 7.85824e-08 12.7255 0.999991 1 1.57634e-08 1.9508e-05 -1.87835e-05 
12.7281 1.00001 7.8567e-08 12.728 0.999991 1 1.57062e-08 1.94611e-05 -1.87384e-05 
12.7306 1.00001 7.85515e-08 12.7305 0.999991 1 1.56491e-08 1.94143e-05 -1.86935e-05 
12.7331 1.00001 7.85361e-08 12.733 0.999991 1 1.55923e-08 1.93676e-05 -1.86487e-05 
12.7356 1.00001 7.85207e-08 12.7355 0.999991 1 1.55357e-08 1.93211e-05 -1.8604e-05 
12.7381 1.00001 7.85053e-08 12.738 0.999991 1 1.54793e-08 1.92746e-05 -1.85594e-05 
12.7406 1.00001 7.84899e-08 12.7405 0.999991 1 1.54231e-08 1.92283e-05 -1.85149e-05 
12.7431 1.00001 7.84745e-08 12.743 0.999991 1 1.53671e-08 1.91821e-05 -1.84705e-05 
12.7456 1.00001 7.84591e-08 12.7455 0.999991 1 1.53113e-08 1.91359e-05 -1.84263e-05 
12.7481 1.00001 7.84437e-08 12.748 0.999991 1 1.52557e-08 1.90899e-05 -1.83821e-05 
12.7506 1.00001 7.84283e-08 12.7505 0.999991 1 1.52004e-08 1.9044e-05 -1.8338e-05 
12.7531 1.00001 7.84129e-08 12.753 0.999991 1 1.51452e-08 1.89982e-05 -1.82941e-05 
12.7556 1.00001 7.83976e-08 12.7555 0.999991 1 1.50902e-08 1.89526e-05 -1.82502e-05 
12.7581 1.00001 7.83822e-08 12.758 0.999991 1 1.50354e-08 1.8907e-05 -1.82065e-05 
12.7606 1.00001 7.83669e-08 12.7605 0.999991 1 1.49808e-08 1.88615e-05 -1.81628e-05 
12.7631 1.00001 7.83515e-08 12.763 0.999991 1 1.49264e-08 1.88162e-05 -1.81193e-05 
12.7656 1.00001 7.83362e-08 12.7655 0.999991 1 1.48722e-08 1.87709e-05 -1.80758e-05 
12.7681 1.00001 7.83208e-08 12.768 0.999991 1 1.48183e-08 1.87258e-05 -1.80325e-05 
12.7706 1.00001 7.83055e-08 12.7705 0.999991 1 1.47645e-08 1.86808e-05 -1.79893e-05 
12.7731 1.00001 7.82902e-08 12.773 0.999991 1 1.47109e-08 1.86359e-05 -1.79462e-05 
12.7756 1.00001 7.82748e-08 12.7755 0.999991 1 1.46575e-08 1.85911e-05 -1.79031e-05 
12.7781 1.00001 7.82595e-08 12.778 0.999991 1 1.46042e-08 1.85463e-05 -1.78602e-05 
12.7806 1.00001 7.82442e-08 12.7805 0.999991 1 1.45512e-08 1.85018e-05 -1.78174e-05 
12.7831 1.00001 7.82289e-08 12.783 0.999991 1 1.44984e-08 1.84573e-05 -1.77747e-05 
12.7856 1.00001 7.82136e-08 12.7855 0.999991 1 1.44458e-08 1.84129e-05 -1.77321e-05 
12.7881 1.00001 7.81983e-08 12.788 0.999991 1 1.43933e-08 1.83686e-05 -1.76895e-05 
12.7906 1.00001 7.81831e-08 12.7905 0.999991 1 1.43411e-08 1.83244e-05 -1.76471e-05 
12.7931 1.00001 7.81678e-08 12.793 0.999991 1 1.4289e-08 1.82804e-05 -1.76048e-05 
12.7956 1.00001 7.81525e-08 12.7955 0.999991 1 1.42371e-08 1.82364e-05 -1.75626e-05 
12.7981 1.00001 7.81372e-08 12.798 0.999991 1 1.41855e-08 1.81926e-05 -1.75205e-05 
12.8006 1.00001 7.8122e-08 12.8005 0.999991 1 1.4134e-08 1.81488e-05 -1.74785e-05 
12.8031 1.00001 7.81067e-08 12.803 0.999991 1 1.40827e-08 1.81052e-05 -1.74366e-05 
12.8056 1.00001 7.80915e-08 12.8055 0.999991 1 1.40315e-08 1.80616e-05 -1.73948e-05 
12.8081 1.00001 7.80762e-08 12.808 0.999991 1 1.39806e-08 1.80182e-05 -1.73531e-05 
12.8106 1.00001 7.8061e-08 12.8105 0.999991 1 1.39299e-08 1.79749e-05 -1.73115e-05 
12.8131 1.00001 7.80458e-08 12.813 0.999991 1 1.38793e-08 1.79316e-05 -1.727e-05 
12.8156 1.00001 7.80305e-08 12.8155 0.999991 1 1.38289e-08 1.78885e-05 -1.72286e-05 
12.8181 1.00001 7.80153e-08 12.818 0.999991 1 1.37787e-08 1.78455e-05 -1.71872e-05 
12.8206 1.00001 7.80001e-08 12.8205 0.999991 1 1.37287e-08 1.78026e-05 -1.7146e-05 
12.8231 1.00001 7.79849e-08 12.823 0.999991 1 1.36789e-08 1.77598e-05 -1.71049e-05 
12.8256 1.00001 7.79697e-08 12.8255 0.999991 1 1.36292e-08 1.77171e-05 -1.70639e-05 
12.8281 1.00001 7.79545e-08 12.828 0.999991 1 1.35797e-08 1.76745e-05 -1.7023e-05 
12.8306 1.00001 7.79393e-08 12.8305 0.999991 1 1.35304e-08 1.7632e-05 -1.69822e-05 
12.8331 1.00001 7.79241e-08 12.833 0.999991 1 1.34813e-08 1.75896e-05 -1.69415e-05 
12.8356 1.00001 7.7909e-08 12.8355 0.999991 1 1.34324e-08 1.75473e-05 -1.69008e-05 
12.8381 1.00001 7.78938e-08 12.838 0.999991 1 1.33836e-08 1.75051e-05 -1.68603e-05 
12.8406 1.00001 7.78786e-08 12.8405 0.999991 1 1.33351e-08 1.7463e-05 -1.68199e-05 
12.8431 1.00001 7.78635e-08 12.843 0.999991 1 1.32867e-08 1.7421e-05 -1.67795e-05 
12.8456 1.00001 7.78483e-08 12.8455 0.999991 1 1.32384e-08 1.73791e-05 -1.67393e-05 
12.8481 1.00001 7.78332e-08 12.848 0.999991 1 1.31904e-08 1.73373e-05 -1.66992e-05 
12.8506 1.00001 7.7818e-08 12.8505 0.999991 1 1.31425e-08 1.72956e-05 -1.66591e-05 
12.8531 1.00001 7.78029e-08 12.853 0.999991 1 1.30948e-08 1.7254e-05 -1.66192e-05 
12.8556 1.00001 7.77878e-08 12.8555 0.999991 1 1.30473e-08 1.72125e-05 -1.65793e-05 
12.8581 1.00001 7.77726e-08 12.858 0.999991 1 1.29999e-08 1.71711e-05 -1.65396e-05 
12.8606 1.00001 7.77575e-08 12.8605 0.999991 1 1.29527e-08 1.71298e-05 -1.64999e-05 
12.8631 1.00001 7.77424e-08 12.863 0.999991 1 1.29057e-08 1.70886e-05 -1.64603e-05 
12.8656 1.00001 7.77273e-08 12.8655 0.999991 1 1.28589e-08 1.70475e-05 -1.64209e-05 
12.8681 1.00001 7.77122e-08 12.868 0.999991 1 1.28122e-08 1.70065e-05 -1.63815e-05 
12.8706 1.00001 7.76971e-08 12.8705 0.999991 1 1.27657e-08 1.69656e-05 -1.63422e-05 
12.8731 1.00001 7.7682e-08 12.873 0.999991 1 1.27194e-08 1.69248e-05 -1.6303e-05 
12.8756 1.00001 7.76669e-08 12.8755 0.999991 1 1.26732e-08 1.68841e-05 -1.62639e-05 
12.8781 1.00001 7.76519e-08 12.878 0.999991 1 1.26272e-08 1.68435e-05 -1.62249e-05 
12.8806 1.00001 7.76368e-08 12.8805 0.999991 1 1.25814e-08 1.68029e-05 -1.6186e-05 
12.8831 1.00001 7.76217e-08 12.883 0.999991 1 1.25357e-08 1.67625e-05 -1.61472e-05 
12.8856 1.00001 7.76067e-08 12.8855 0.999991 1 1.24902e-08 1.67222e-05 -1.61084e-05 
12.8881 1.00001 7.75916e-08 12.888 0.999991 1 1.24449e-08 1.6682e-05 -1.60698e-05 
12.8906 1.00001 7.75766e-08 12.8905 0.999991 1 1.23997e-08 1.66419e-05 -1.60313e-05 
12.8931 1.00001 7.75615e-08 12.893 0.999991 1 1.23547e-08 1.66018e-05 -1.59928e-05 
12.8956 1.00001 7.75465e-08 12.8955 0.999991 1 1.23099e-08 1.65619e-05 -1.59545e-05 
12.8981 1.00001 7.75315e-08 12.898 0.999991 1 1.22652e-08 1.65221e-05 -1.59162e-05 
12.9006 1.00001 7.75164e-08 12.9005 0.999991 1 1.22207e-08 1.64823e-05 -1.5878e-05 
12.9031 1.00001 7.75014e-08 12.903 0.999991 1 1.21763e-08 1.64427e-05 -1.58399e-05 
12.9056 1.00001 7.74864e-08 12.9055 0.999991 1 1.21321e-08 1.64031e-05 -1.58019e-05 
12.9081 1.00001 7.74714e-08 12.908 0.999991 1 1.20881e-08 1.63637e-05 -1.5764e-05 
12.9106 1.00001 7.74564e-08 12.9105 0.999991 1 1.20442e-08 1.63243e-05 -1.57262e-05 
12.9131 1.00001 7.74414e-08 12.913 0.999991 1 1.20005e-08 1.6285e-05 -1.56885e-05 
12.9156 1.00001 7.74264e-08 12.9155 0.999991 1 1.1957e-08 1.62459e-05 -1.56509e-05 
12.9181 1.00001 7.74114e-08 12.918 0.999991 1 1.19136e-08 1.62068e-05 -1.56134e-05 
12.9206 1.00001 7.73964e-08 12.9205 0.999991 1 1.18703e-08 1.61678e-05 -1.55759e-05 
12.9231 1.00001 7.73815e-08 12.923 0.999991 1 1.18273e-08 1.61289e-05 -1.55385e-05 
12.9256 1.00001 7.73665e-08 12.9255 0.999991 1 1.17843e-08 1.60901e-05 -1.55013e-05 
12.9281 1.00001 7.73515e-08 12.928 0.999991 1 1.17416e-08 1.60514e-05 -1.54641e-05 
12.9306 1.00001 7.73366e-08 12.9305 0.999991 1 1.1699e-08 1.60128e-05 -1.5427e-05 
12.9331 1.00001 7.73216e-08 12.933 0.999991 1 1.16565e-08 1.59743e-05 -1.539e-05 
12.9356 1.00001 7.73067e-08 12.9355 0.999991 1 1.16142e-08 1.59358e-05 -1.53531e-05 
12.9381 1.00001 7.72918e-08 12.938 0.999991 1 1.15721e-08 1.58975e-05 -1.53163e-05 
12.9406 1.00001 7.72768e-08 12.9405 0.999991 1 1.15301e-08 1.58593e-05 -1.52795e-05 
12.9431 1.00001 7.72619e-08 12.943 0.999991 1 1.14882e-08 1.58211e-05 -1.52429e-05 
12.9456 1.00001 7.7247e-08 12.9455 0.999991 1 1.14465e-08 1.57831e-05 -1.52063e-05 
12.9481 1.00001 7.72321e-08 12.948 0.999991 1 1.1405e-08 1.57451e-05 -1.51698e-05 
12.9506 1.00001 7.72172e-08 12.9505 0.999991 1 1.13636e-08 1.57072e-05 -1.51334e-05 
