10.9191 1.00001 9.15831e-08 10.919 0.999991 1 2.19617e-07 0.000110522 -0.000105781 
10.9206 1.00001 9.15705e-08 10.9205 0.999991 1 2.19136e-07 0.000110364 -0.000105629 
10.9221 1.00001 9.15579e-08 10.922 0.999991 1 2.18656e-07 0.000110205 -0.000105478 
10.9236 1.00001 9.15453e-08 10.9235 0.999991 1 2.18177e-07 0.000110047 -0.000105328 
10.9251 1.00001 9.15328e-08 10.925 0.999991 1 2.17699e-07 0.00010989 -0.000105177 
10.9266 1.00001 9.15202e-08 10.9265 0.999991 1 2.17222e-07 0.000109732 -0.000105027 
10.9281 1.00001 9.15077e-08 10.928 0.999991 1 2.16747e-07 0.000109574 -0.000104877 
10.9296 1.00001 9.14951e-08 10.9295 0.999991 1 2.16272e-07 0.000109417 -0.000104727 
10.9311 1.00001 9.14825e-08 10.931 0.999991 1 2.15798e-07 0.00010926 -0.000104577 
10.9326 1.00001 9.147e-08 10.9325 0.999991 1 2.15325e-07 0.000109104 -0.000104428 
10.9341 1.00001 9.14574e-08 10.934 0.999991 1 2.14854e-07 0.000108947 -0.000104279 
10.9356 1.00001 9.14449e-08 10.9355 0.999991 1 2.14383e-07 0.000108791 -0.00010413 
10.9371 1.00001 9.14324e-08 10.937 0.999991 1 2.13914e-07 0.000108635 -0.000103981 
10.9386 1.00001 9.14198e-08 10.9385 0.999991 1 2.13445e-07 0.000108479 -0.000103832 
10.9401 1.00001 9.14073e-08 10.94 0.999991 1 2.12978e-07 0.000108323 -0.000103684 
10.9416 1.00001 9.13948e-08 10.9415 0.999991 1 2.12511e-07 0.000108168 -0.000103536 
10.9431 1.00001 9.13822e-08 10.943 0.999991 1 2.12046e-07 0.000108013 -0.000103388 
10.9446 1.00001 9.13697e-08 10.9445 0.999991 1 2.11582e-07 0.000107858 -0.00010324 
10.9461 1.00001 9.13572e-08 10.946 0.999991 1 2.11118e-07 0.000107703 -0.000103093 
10.9476 1.00001 9.13447e-08 10.9475 0.999991 1 2.10656e-07 0.000107548 -0.000102945 
10.9491 1.00001 9.13321e-08 10.949 0.999991 1 2.10194e-07 0.000107394 -0.000102798 
10.9506 1.00001 9.13196e-08 10.9505 0.999991 1 2.09734e-07 0.00010724 -0.000102651 
10.9521 1.00001 9.13071e-08 10.952 0.999991 1 2.09275e-07 0.000107086 -0.000102505 
10.9536 1.00001 9.12946e-08 10.9535 0.999991 1 2.08817e-07 0.000106932 -0.000102358 
10.9551 1.00001 9.12821e-08 10.955 0.999991 1 2.08359e-07 0.000106779 -0.000102212 
10.9566 1.00001 9.12696e-08 10.9565 0.999991 1 2.07903e-07 0.000106626 -0.000102066 
10.9581 1.00001 9.12571e-08 10.958 0.999991 1 2.07448e-07 0.000106473 -0.00010192 
10.9596 1.00001 9.12447e-08 10.9595 0.999991 1 2.06993e-07 0.00010632 -0.000101774 
10.9611 1.00001 9.12322e-08 10.961 0.999991 1 2.0654e-07 0.000106168 -0.000101629 
10.9626 1.00001 9.12197e-08 10.9625 0.999991 1 2.06088e-07 0.000106015 -0.000101484 
10.9641 1.00001 9.12072e-08 10.964 0.999991 1 2.05636e-07 0.000105863 -0.000101339 
10.9656 1.00001 9.11947e-08 10.9655 0.999991 1 2.05186e-07 0.000105711 -0.000101194 
10.9671 1.00001 9.11823e-08 10.967 0.999991 1 2.04737e-07 0.000105559 -0.000101049 
10.9686 1.00001 9.11698e-08 10.9685 0.999991 1 2.04288e-07 0.000105408 -0.000100905 
10.9701 1.00001 9.11573e-08 10.97 0.999991 1 2.03841e-07 0.000105257 -0.000100761 
10.9716 1.00001 9.11449e-08 10.9715 0.999991 1 2.03395e-07 0.000105106 -0.000100617 
10.9731 1.00001 9.11324e-08 10.973 0.999991 1 2.02949e-07 0.000104955 -0.000100473 
10.9746 1.00001 9.11199e-08 10.9745 0.999991 1 2.02505e-07 0.000104804 -0.000100329 
10.9761 1.00001 9.11075e-08 10.976 0.999991 1 2.02061e-07 0.000104654 -0.000100186 
10.9776 1.00001 9.1095e-08 10.9775 0.999991 1 2.01619e-07 0.000104504 -0.000100043 
10.9791 1.00001 9.10826e-08 10.979 0.999991 1 2.01177e-07 0.000104354 -9.98996e-05 
10.9806 1.00001 9.10702e-08 10.9805 0.999991 1 2.00737e-07 0.000104204 -9.97568e-05 
10.9821 1.00001 9.10577e-08 10.982 0.999991 1 2.00297e-07 0.000104055 -9.96143e-05 
10.9836 1.00001 9.10453e-08 10.9835 0.999991 1 1.99858e-07 0.000103905 -9.94719e-05 
10.9851 1.00001 9.10329e-08 10.985 0.999991 1 1.99421e-07 0.000103756 -9.93297e-05 
10.9866 1.00001 9.10204e-08 10.9865 0.999991 1 1.98984e-07 0.000103607 -9.91878e-05 
10.9881 1.00001 9.1008e-08 10.988 0.999991 1 1.98548e-07 0.000103459 -9.9046e-05 
10.9896 1.00001 9.09956e-08 10.9895 0.999991 1 1.98114e-07 0.00010331 -9.89044e-05 
10.9911 1.00001 9.09832e-08 10.991 0.999991 1 1.9768e-07 0.000103162 -9.87631e-05 
10.9926 1.00001 9.09707e-08 10.9925 0.999991 1 1.97247e-07 0.000103014 -9.86219e-05 
10.9941 1.00001 9.09583e-08 10.994 0.999991 1 1.96815e-07 0.000102866 -9.8481e-05 
10.9956 1.00001 9.09459e-08 10.9955 0.999991 1 1.96384e-07 0.000102718 -9.83402e-05 
10.9971 1.00001 9.09335e-08 10.997 0.999991 1 1.95954e-07 0.000102571 -9.81997e-05 
10.9986 1.00001 9.09211e-08 10.9985 0.999991 1 1.95525e-07 0.000102424 -9.80593e-05 
11.0001 1.00001 9.09087e-08 11 0.999991 1 1.95097e-07 0.000102277 -9.79191e-05 
11.0016 1.00001 9.08963e-08 11.0015 0.999991 1 1.9467e-07 0.00010213 -9.77792e-05 
11.0031 1.00001 9.08839e-08 11.003 0.999991 1 1.94243e-07 0.000101984 -9.76394e-05 
11.0046 1.00001 9.08715e-08 11.0045 0.999991 1 1.93818e-07 0.000101837 -9.74999e-05 
11.0061 1.00001 9.08592e-08 11.006 0.999991 1 1.93394e-07 0.000101691 -9.73605e-05 
11.0076 1.00001 9.08468e-08 11.0075 0.999991 1 1.9297e-07 0.000101545 -9.72213e-05 
11.0091 1.00001 9.08344e-08 11.009 0.999991 1 1.92548e-07 0.000101399 -9.70824e-05 
11.0106 1.00001 9.0822e-08 11.0105 0.999991 1 1.92126e-07 0.000101254 -9.69436e-05 
11.0121 1.00001 9.08097e-08 11.012 0.999991 1 1.91705e-07 0.000101109 -9.6805e-05 
11.0136 1.00001 9.07973e-08 11.0135 0.999991 1 1.91285e-07 0.000100964 -9.66667e-05 
11.0151 1.00001 9.07849e-08 11.015 0.999991 1 1.90867e-07 0.000100819 -9.65285e-05 
11.0166 1.00001 9.07726e-08 11.0165 0.999991 1 1.90449e-07 0.000100674 -9.63905e-05 
11.0181 1.00001 9.07602e-08 11.018 0.999991 1 1.90032e-07 0.000100529 -9.62527e-05 
11.0196 1.00001 9.07479e-08 11.0195 0.999991 1 1.89616e-07 0.000100385 -9.61151e-05 
11.0211 1.00001 9.07355e-08 11.021 0.999991 1 1.892e-07 0.000100241 -9.59777e-05 
11.0226 1.00001 9.07232e-08 11.0225 0.999991 1 1.88786e-07 0.000100097 -9.58405e-05 
11.0241 1.00001 9.07108e-08 11.024 0.999991 1 1.88373e-07 9.99536e-05 -9.57035e-05 
11.0256 1.00001 9.06985e-08 11.0255 0.999991 1 1.8796e-07 9.98102e-05 -9.55667e-05 
11.0271 1.00001 9.06861e-08 11.027 0.999991 1 1.87549e-07 9.96669e-05 -9.54301e-05 
11.0286 1.00001 9.06738e-08 11.0285 0.999991 1 1.87138e-07 9.95239e-05 -9.52937e-05 
11.0301 1.00001 9.06615e-08 11.03 0.999991 1 1.86728e-07 9.9381e-05 -9.51575e-05 
11.0316 1.00001 9.06491e-08 11.0315 0.999991 1 1.8632e-07 9.92384e-05 -9.50215e-05 
11.0331 1.00001 9.06368e-08 11.033 0.999991 1 1.85912e-07 9.9096e-05 -9.48856e-05 
11.0346 1.00001 9.06245e-08 11.0345 0.999991 1 1.85505e-07 9.89538e-05 -9.475e-05 
11.0361 1.00001 9.06122e-08 11.036 0.999991 1 1.85098e-07 9.88117e-05 -9.46145e-05 
11.0376 1.00001 9.05999e-08 11.0375 0.999991 1 1.84693e-07 9.86699e-05 -9.44793e-05 
11.0391 1.00001 9.05876e-08 11.039 0.999991 1 1.84289e-07 9.85283e-05 -9.43442e-05 
11.0406 1.00001 9.05753e-08 11.0405 0.999991 1 1.83885e-07 9.83869e-05 -9.42093e-05 
11.0421 1.00001 9.0563e-08 11.042 0.999991 1 1.83483e-07 9.82457e-05 -9.40746e-05 
11.0436 1.00001 9.05507e-08 11.0435 0.999991 1 1.83081e-07 9.81047e-05 -9.39402e-05 
11.0451 1.00001 9.05384e-08 11.045 0.999991 1 1.8268e-07 9.79639e-05 -9.38059e-05 
11.0466 1.00001 9.05261e-08 11.0465 0.999991 1 1.8228e-07 9.78233e-05 -9.36718e-05 
11.0481 1.00001 9.05138e-08 11.048 0.999991 1 1.81881e-07 9.76829e-05 -9.35378e-05 
11.0496 1.00001 9.05015e-08 11.0495 0.999991 1 1.81483e-07 9.75427e-05 -9.34041e-05 
11.0511 1.00001 9.04892e-08 11.051 0.999991 1 1.81085e-07 9.74027e-05 -9.32706e-05 
11.0526 1.00001 9.04769e-08 11.0525 0.999991 1 1.80689e-07 9.72629e-05 -9.31372e-05 
11.0541 1.00001 9.04646e-08 11.054 0.999991 1 1.80293e-07 9.71233e-05 -9.30041e-05 
11.0556 1.00001 9.04524e-08 11.0555 0.999991 1 1.79899e-07 9.69839e-05 -9.28711e-05 
11.0571 1.00001 9.04401e-08 11.057 0.999991 1 1.79505e-07 9.68447e-05 -9.27383e-05 
11.0586 1.00001 9.04278e-08 11.0585 0.999991 1 1.79112e-07 9.67057e-05 -9.26058e-05 
11.0601 1.00001 9.04156e-08 11.06 0.999991 1 1.7872e-07 9.65669e-05 -9.24734e-05 
11.0616 1.00001 9.04033e-08 11.0615 0.999991 1 1.78328e-07 9.64283e-05 -9.23411e-05 
11.0631 1.00001 9.03911e-08 11.063 0.999991 1 1.77938e-07 9.62898e-05 -9.22091e-05 
11.0646 1.00001 9.03788e-08 11.0645 0.999991 1 1.77548e-07 9.61516e-05 -9.20773e-05 
11.0661 1.00001 9.03665e-08 11.066 0.999991 1 1.7716e-07 9.60136e-05 -9.19456e-05 
11.0676 1.00001 9.03543e-08 11.0675 0.999991 1 1.76772e-07 9.58758e-05 -9.18142e-05 
11.0691 1.00001 9.03421e-08 11.069 0.999991 1 1.76385e-07 9.57382e-05 -9.16829e-05 
11.0706 1.00001 9.03298e-08 11.0705 0.999991 1 1.75999e-07 9.56008e-05 -9.15518e-05 
11.0721 1.00001 9.03176e-08 11.072 0.999991 1 1.75613e-07 9.54635e-05 -9.14209e-05 
11.0736 1.00001 9.03053e-08 11.0735 0.999991 1 1.75229e-07 9.53265e-05 -9.12902e-05 
11.0751 1.00001 9.02931e-08 11.075 0.999991 1 1.74845e-07 9.51897e-05 -9.11597e-05 
11.0766 1.00001 9.02809e-08 11.0765 0.999991 1 1.74463e-07 9.5053e-05 -9.10293e-05 
11.0781 1.00001 9.02687e-08 11.078 0.999991 1 1.74081e-07 9.49166e-05 -9.08992e-05 
11.0796 1.00001 9.02564e-08 11.0795 0.999991 1 1.737e-07 9.47804e-05 -9.07692e-05 
11.0811 1.00001 9.02442e-08 11.081 0.999991 1 1.73319e-07 9.46443e-05 -9.06394e-05 
11.0826 1.00001 9.0232e-08 11.0825 0.999991 1 1.7294e-07 9.45084e-05 -9.05098e-05 
11.0841 1.00001 9.02198e-08 11.084 0.999991 1 1.72561e-07 9.43728e-05 -9.03804e-05 
11.0856 1.00001 9.02076e-08 11.0855 0.999991 1 1.72183e-07 9.42373e-05 -9.02512e-05 
11.0871 1.00001 9.01954e-08 11.087 0.999991 1 1.71807e-07 9.4102e-05 -9.01221e-05 
11.0886 1.00001 9.01832e-08 11.0885 0.999991 1 1.7143e-07 9.3967e-05 -8.99933e-05 
11.0901 1.00001 9.0171e-08 11.09 0.999991 1 1.71055e-07 9.38321e-05 -8.98646e-05 
11.0916 1.00001 9.01588e-08 11.0915 0.999991 1 1.70681e-07 9.36974e-05 -8.97361e-05 
11.0931 1.00001 9.01466e-08 11.093 0.999991 1 1.70307e-07 9.35629e-05 -8.96078e-05 
11.0946 1.00001 9.01344e-08 11.0945 0.999991 1 1.69934e-07 9.34286e-05 -8.94796e-05 
11.0961 1.00001 9.01222e-08 11.096 0.999991 1 1.69562e-07 9.32944e-05 -8.93517e-05 
11.0976 1.00001 9.01101e-08 11.0975 0.999991 1 1.69191e-07 9.31605e-05 -8.92239e-05 
11.0991 1.00001 9.00979e-08 11.099 0.999991 1 1.68821e-07 9.30268e-05 -8.90963e-05 

11.1006 1.00001 9.00857e-08 11.1005 0.999991 1 1.68451e-07 9.28932e-05 -8.89689e-05 
11.1021 1.00001 9.00735e-08 11.102 0.999991 1 1.68082e-07 9.27599e-05 -8.88417e-05 
11.1036 1.00001 9.00614e-08 11.1035 0.999991 1 1.67714e-07 9.26267e-05 -8.87147e-05 
11.1051 1.00001 9.00492e-08 11.105 0.999991 1 1.67347e-07 9.24937e-05 -8.85878e-05 
11.1066 1.00001 9.0037e-08 11.1065 0.999991 1 1.66981e-07 9.2361e-05 -8.84611e-05 
11.1081 1.00001 9.00249e-08 11.108 0.999991 1 1.66615e-07 9.22284e-05 -8.83346e-05 
11.1096 1.00001 9.00127e-08 11.1095 0.999991 1 1.66251e-07 9.2096e-05 -8.82083e-05 
11.1111 1.00001 9.00006e-08 11.111 0.999991 1 1.65887e-07 9.19638e-05 -8.80822e-05 
11.1126 1.00001 8.99884e-08 11.1125 0.999991 1 1.65524e-07 9.18317e-05 -8.79562e-05 
11.1141 1.00001 8.99763e-08 11.114 0.999991 1 1.65161e-07 9.16999e-05 -8.78304e-05 
11.1156 1.00001 8.99641e-08 11.1155 0.999991 1 1.648e-07 9.15682e-05 -8.77048e-05 
11.1171 1.00001 8.9952e-08 11.117 0.999991 1 1.64439e-07 9.14368e-05 -8.75794e-05 
11.1186 1.00001 8.99399e-08 11.1185 0.999991 1 1.64079e-07 9.13055e-05 -8.74542e-05 
11.1201 1.00001 8.99277e-08 11.12 0.999991 1 1.6372e-07 9.11744e-05 -8.73291e-05 
11.1216 1.00001 8.99156e-08 11.1215 0.999991 1 1.63362e-07 9.10435e-05 -8.72042e-05 
11.1231 1.00001 8.99035e-08 11.123 0.999991 1 1.63004e-07 9.09128e-05 -8.70795e-05 
11.1246 1.00001 8.98914e-08 11.1245 0.999991 1 1.62647e-07 9.07823e-05 -8.6955e-05 
11.1261 1.00001 8.98792e-08 11.126 0.999991 1 1.62291e-07 9.0652e-05 -8.68306e-05 
11.1276 1.00001 8.98671e-08 11.1275 0.999991 1 1.61936e-07 9.05218e-05 -8.67064e-05 
11.1291 1.00001 8.9855e-08 11.129 0.999991 1 1.61581e-07 9.03919e-05 -8.65824e-05 
11.1306 1.00001 8.98429e-08 11.1305 0.999991 1 1.61228e-07 9.02621e-05 -8.64586e-05 
11.1321 1.00001 8.98308e-08 11.132 0.999991 1 1.60875e-07 9.01325e-05 -8.63349e-05 
11.1336 1.00001 8.98187e-08 11.1335 0.999991 1 1.60523e-07 9.00031e-05 -8.62115e-05 
11.1351 1.00001 8.98066e-08 11.135 0.999991 1 1.60171e-07 8.98739e-05 -8.60882e-05 
11.1366 1.00001 8.97945e-08 11.1365 0.999991 1 1.59821e-07 8.97448e-05 -8.59651e-05 
11.1381 1.00001 8.97824e-08 11.138 0.999991 1 1.59471e-07 8.9616e-05 -8.58421e-05 
11.1396 1.00001 8.97703e-08 11.1395 0.999991 1 1.59122e-07 8.94873e-05 -8.57193e-05 
11.1411 1.00001 8.97582e-08 11.141 0.999991 1 1.58774e-07 8.93588e-05 -8.55967e-05 
11.1426 1.00001 8.97462e-08 11.1425 0.999991 1 1.58426e-07 8.92305e-05 -8.54743e-05 
11.1441 1.00001 8.97341e-08 11.144 0.999991 1 1.58079e-07 8.91024e-05 -8.53521e-05 
11.1456 1.00001 8.9722e-08 11.1455 0.999991 1 1.57733e-07 8.89745e-05 -8.523e-05 
11.1471 1.00001 8.97099e-08 11.147 0.999991 1 1.57388e-07 8.88467e-05 -8.51081e-05 
11.1486 1.00001 8.96979e-08 11.1485 0.999991 1 1.57044e-07 8.87192e-05 -8.49864e-05 
11.1501 1.00001 8.96858e-08 11.15 0.999991 1 1.567e-07 8.85918e-05 -8.48648e-05 
11.1516 1.00001 8.96737e-08 11.1515 0.999991 1 1.56357e-07 8.84646e-05 -8.47434e-05 
11.1531 1.00001 8.96617e-08 11.153 0.999991 1 1.56015e-07 8.83376e-05 -8.46222e-05 
11.1546 1.00001 8.96496e-08 11.1545 0.999991 1 1.55673e-07 8.82107e-05 -8.45012e-05 
11.1561 1.00001 8.96376e-08 11.156 0.999991 1 1.55332e-07 8.80841e-05 -8.43803e-05 
11.1576 1.00001 8.96255e-08 11.1575 0.999991 1 1.54992e-07 8.79576e-05 -8.42596e-05 
11.1591 1.00001 8.96135e-08 11.159 0.999991 1 1.54653e-07 8.78313e-05 -8.41391e-05 
11.1606 1.00001 8.96014e-08 11.1605 0.999991 1 1.54315e-07 8.77052e-05 -8.40188e-05 
11.1621 1.00001 8.95894e-08 11.162 0.999991 1 1.53977e-07 8.75792e-05 -8.38986e-05 
11.1636 1.00001 8.95773e-08 11.1635 0.999991 1 1.5364e-07 8.74535e-05 -8.37786e-05 
11.1651 1.00001 8.95653e-08 11.165 0.999991 1 1.53304e-07 8.73279e-05 -8.36588e-05 
11.1666 1.00001 8.95533e-08 11.1665 0.999991 1 1.52968e-07 8.72025e-05 -8.35391e-05 
11.1681 1.00001 8.95412e-08 11.168 0.999991 1 1.52633e-07 8.70773e-05 -8.34196e-05 
11.1696 1.00001 8.95292e-08 11.1695 0.999991 1 1.52299e-07 8.69523e-05 -8.33003e-05 
11.1711 1.00001 8.95172e-08 11.171 0.999991 1 1.51966e-07 8.68274e-05 -8.31811e-05 
11.1726 1.00001 8.95052e-08 11.1725 0.999991 1 1.51633e-07 8.67027e-05 -8.30621e-05 
11.1741 1.00001 8.94932e-08 11.174 0.999991 1 1.51302e-07 8.65782e-05 -8.29433e-05 
11.1756 1.00001 8.94812e-08 11.1755 0.999991 1 1.5097e-07 8.64539e-05 -8.28247e-05 
11.1771 1.00001 8.94691e-08 11.177 0.999991 1 1.5064e-07 8.63298e-05 -8.27062e-05 
11.1786 1.00001 8.94571e-08 11.1785 0.999991 1 1.5031e-07 8.62058e-05 -8.25879e-05 
11.1801 1.00001 8.94451e-08 11.18 0.999991 1 1.49981e-07 8.6082e-05 -8.24698e-05 
11.1816 1.00001 8.94331e-08 11.1815 0.999991 1 1.49653e-07 8.59584e-05 -8.23518e-05 
11.1831 1.00001 8.94211e-08 11.183 0.999991 1 1.49326e-07 8.5835e-05 -8.2234e-05 
11.1846 1.00001 8.94092e-08 11.1845 0.999991 1 1.48999e-07 8.57117e-05 -8.21164e-05 
11.1861 1.00001 8.93972e-08 11.186 0.999991 1 1.48673e-07 8.55886e-05 -8.19989e-05 
11.1876 1.00001 8.93852e-08 11.1875 0.999991 1 1.48347e-07 8.54657e-05 -8.18816e-05 
11.1891 1.00001 8.93732e-08 11.189 0.999991 1 1.48023e-07 8.5343e-05 -8.17645e-05 
11.1906 1.00001 8.93612e-08 11.1905 0.999991 1 1.47699e-07 8.52204e-05 -8.16475e-05 
11.1921 1.00001 8.93492e-08 11.192 0.999991 1 1.47375e-07 8.50981e-05 -8.15307e-05 
11.1936 1.00001 8.93373e-08 11.1935 0.999991 1 1.47053e-07 8.49759e-05 -8.14141e-05 
11.1951 1.00001 8.93253e-08 11.195 0.999991 1 1.46731e-07 8.48538e-05 -8.12976e-05 
11.1966 1.00001 8.93133e-08 11.1965 0.999991 1 1.4641e-07 8.4732e-05 -8.11813e-05 
11.1981 1.00001 8.93014e-08 11.198 0.999991 1 1.4609e-07 8.46103e-05 -8.10652e-05 
11.1996 1.00001 8.92894e-08 11.1995 0.999991 1 1.4577e-07 8.44888e-05 -8.09492e-05 
11.2011 1.00001 8.92775e-08 11.201 0.999991 1 1.45451e-07 8.43675e-05 -8.08334e-05 
11.2026 1.00001 8.92655e-08 11.2025 0.999991 1 1.45133e-07 8.42463e-05 -8.07177e-05 
11.2041 1.00001 8.92535e-08 11.204 0.999991 1 1.44815e-07 8.41253e-05 -8.06023e-05 
11.2056 1.00001 8.92416e-08 11.2055 0.999991 1 1.44498e-07 8.40045e-05 -8.0487e-05 
11.2071 1.00001 8.92297e-08 11.207 0.999991 1 1.44182e-07 8.38839e-05 -8.03718e-05 
11.2086 1.00001 8.92177e-08 11.2085 0.999991 1 1.43866e-07 8.37634e-05 -8.02568e-05 
11.2101 1.00001 8.92058e-08 11.21 0.999991 1 1.43551e-07 8.36431e-05 -8.0142e-05 
11.2116 1.00001 8.91938e-08 11.2115 0.999991 1 1.43237e-07 8.3523e-05 -8.00273e-05 
11.2131 1.00001 8.91819e-08 11.213 0.999991 1 1.42924e-07 8.3403e-05 -7.99129e-05 
11.2146 1.00001 8.917e-08 11.2145 0.999991 1 1.42611e-07 8.32832e-05 -7.97985e-05 
11.2161 1.00001 8.91581e-08 11.216 0.999991 1 1.42299e-07 8.31636e-05 -7.96844e-05 
11.2176 1.00001 8.91461e-08 11.2175 0.999991 1 1.41988e-07 8.30442e-05 -7.95704e-05 
11.2191 1.00001 8.91342e-08 11.219 0.999991 1 1.41677e-07 8.29249e-05 -7.94565e-05 
11.2206 1.00001 8.91223e-08 11.2205 0.999991 1 1.41367e-07 8.28058e-05 -7.93428e-05 
11.2221 1.00001 8.91104e-08 11.222 0.999991 1 1.41057e-07 8.26869e-05 -7.92293e-05 
11.2236 1.00001 8.90985e-08 11.2235 0.999991 1 1.40749e-07 8.25682e-05 -7.9116e-05 
11.2251 1.00001 8.90866e-08 11.225 0.999991 1 1.40441e-07 8.24496e-05 -7.90028e-05 
11.2266 1.00001 8.90747e-08 11.2265 0.999991 1 1.40133e-07 8.23311e-05 -7.88897e-05 
11.2281 1.00001 8.90628e-08 11.228 0.999991 1 1.39827e-07 8.22129e-05 -7.87769e-05 
11.2296 1.00001 8.90509e-08 11.2295 0.999991 1 1.39521e-07 8.20948e-05 -7.86642e-05 
11.2311 1.00001 8.9039e-08 11.231 0.999991 1 1.39216e-07 8.19769e-05 -7.85516e-05 
11.2326 1.00001 8.90271e-08 11.2325 0.999991 1 1.38911e-07 8.18592e-05 -7.84392e-05 
11.2341 1.00001 8.90152e-08 11.234 0.999991 1 1.38607e-07 8.17416e-05 -7.8327e-05 
11.2356 1.00001 8.90033e-08 11.2355 0.999991 1 1.38304e-07 8.16242e-05 -7.82149e-05 
11.2371 1.00001 8.89914e-08 11.237 0.999991 1 1.38001e-07 8.1507e-05 -7.8103e-05 
11.2386 1.00001 8.89796e-08 11.2385 0.999991 1 1.37699e-07 8.13899e-05 -7.79912e-05 
11.2401 1.00001 8.89677e-08 11.24 0.999991 1 1.37398e-07 8.1273e-05 -7.78797e-05 
11.2416 1.00001 8.89558e-08 11.2415 0.999991 1 1.37097e-07 8.11563e-05 -7.77682e-05 
11.2431 1.00001 8.8944e-08 11.243 0.999991 1 1.36797e-07 8.10397e-05 -7.76569e-05 
11.2446 1.00001 8.89321e-08 11.2445 0.999991 1 1.36498e-07 8.09233e-05 -7.75458e-05 
11.2461 1.00001 8.89202e-08 11.246 0.999991 1 1.36199e-07 8.08071e-05 -7.74349e-05 
11.2476 1.00001 8.89084e-08 11.2475 0.999991 1 1.35901e-07 8.0691e-05 -7.73241e-05 
11.2491 1.00001 8.88965e-08 11.249 0.999991 1 1.35604e-07 8.05751e-05 -7.72134e-05 
11.2506 1.00001 8.88847e-08 11.2505 0.999991 1 1.35307e-07 8.04594e-05 -7.71029e-05 
11.2521 1.00001 8.88728e-08 11.252 0.999991 1 1.35011e-07 8.03438e-05 -7.69926e-05 
11.2536 1.00001 8.8861e-08 11.2535 0.999991 1 1.34715e-07 8.02284e-05 -7.68825e-05 
11.2551 1.00001 8.88491e-08 11.255 0.999991 1 1.34421e-07 8.01132e-05 -7.67724e-05 
11.2566 1.00001 8.88373e-08 11.2565 0.999991 1 1.34127e-07 7.99981e-05 -7.66626e-05 
11.2581 1.00001 8.88255e-08 11.258 0.999991 1 1.33833e-07 7.98832e-05 -7.65529e-05 
11.2596 1.00001 8.88136e-08 11.2595 0.999991 1 1.3354e-07 7.97685e-05 -7.64433e-05 
11.2611 1.00001 8.88018e-08 11.261 0.999991 1 1.33248e-07 7.96539e-05 -7.6334e-05 
11.2626 1.00001 8.879e-08 11.2625 0.999991 1 1.32956e-07 7.95395e-05 -7.62247e-05 
11.2641 1.00001 8.87781e-08 11.264 0.999991 1 1.32666e-07 7.94252e-05 -7.61156e-05 
11.2656 1.00001 8.87663e-08 11.2655 0.999991 1 1.32375e-07 7.93111e-05 -7.60067e-05 
11.2671 1.00001 8.87545e-08 11.267 0.999991 1 1.32086e-07 7.91972e-05 -7.5898e-05 
11.2686 1.00001 8.87427e-08 11.2685 0.999991 1 1.31797e-07 7.90834e-05 -7.57893e-05 
11.2701 1.00001 8.87309e-08 11.27 0.999991 1 1.31508e-07 7.89698e-05 -7.56809e-05 
11.2716 1.00001 8.87191e-08 11.2715 0.999991 1 1.31221e-07 7.88564e-05 -7.55726e-05 
11.2731 1.00001 8.87073e-08 11.273 0.999991 1 1.30933e-07 7.87431e-05 -7.54644e-05 
11.2746 1.00001 8.86955e-08 11.2745 0.999991 1 1.30647e-07 7.863e-05 -7.53565e-05 
11.2761 1.00001 8.86837e-08 11.276 0.999991 1 1.30361e-07 7.85171e-05 -7.52486e-05 
11.2776 1.00001 8.86719e-08 11.2775 0.999991 1 1.30076e-07 7.84043e-05 -7.51409e-05 
11.2791 1.00001 8.86601e-08 11.279 0.999991 1 1.29791e-07 7.82916e-05 -7.50334e-05 
11.2806 1.00001 8.86483e-08 11.2805 0.999991 1 1.29507e-07 7.81792e-05 -7.4926e-05 
11.2821 1.00001 8.86365e-08 11.282 0.999991 1 1.29224e-07 7.80669e-05 -7.48188e-05 
11.2836 1.00001 8.86247e-08 11.2835 0.999991 1 1.28941e-07 7.79547e-05 -7.47117e-05 
11.2851 1.00001 8.86129e-08 11.285 0.999991 1 1.28659e-07 7.78427e-05 -7.46048e-05 
11.2866 1.00001 8.86012e-08 11.2865 0.999991 1 1.28378e-07 7.77309e-05 -7.4498e-05 
11.2881 1.00001 8.85894e-08 11.288 0.999991 1 1.28097e-07 7.76193e-05 -7.43914e-05 
11.2896 1.00001 8.85776e-08 11.2895 0.999991 1 1.27816e-07 7.75078e-05 -7.4285e-05 
11.2911 1.00001 8.85659e-08 11.291 0.999991 1 1.27537e-07 7.73964e-05 -7.41786e-05 
11.2926 1.00001 8.85541e-08 11.2925 0.999991 1 1.27258e-07 7.72852e-05 -7.40725e-05 
11.2941 1.00001 8.85423e-08 11.294 0.999991 1 1.26979e-07 7.71742e-05 -7.39665e-05 
11.2956 1.00001 8.85306e-08 11.2955 0.999991 1 1.26702e-07 7.70633e-05 -7.38606e-05 
11.2971 1.00001 8.85188e-08 11.297 0.999991 1 1.26424e-07 7.69526e-05 -7.37549e-05 
11.2986 1.00001 8.85071e-08 11.2985 0.999991 1 1.26148e-07 7.68421e-05 -7.36493e-05 
11.3001 1.00001 8.84953e-08 11.3 0.999991 1 1.25872e-07 7.67317e-05 -7.35439e-05 
11.3016 1.00001 8.84836e-08 11.3015 0.999991 1 1.25596e-07 7.66215e-05 -7.34387e-05 
